frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8085,21.952444076538086,27.926095962524414,-1,0.0,60.0,2,0,-18.606477737426758,15.950102806091309,-1,0.0,45.38209533691406,1,0,8,True
8100,12.026571273803711,3.9260916709899902,-1,0.0,60.0,2,0,-31.187725067138672,9.999999747378752e-05,-1,0.0,46.432090759277344,1,0,8,True
8115,21.818445205688477,1.600100040435791,-1,0.0,60.0,2,0,-22.72410011291504,9.999999747378752e-05,1,0.0,47.482086181640625,1,0,8,True
8130,27.522197723388672,17.92009925842285,-1,0.0,60.0,2,0,-28.42449188232422,9.999999747378752e-05,1,0.0,48.532081604003906,1,0,8,True
8145,15.401577949523926,19.840097427368164,-1,0.0,60.0,2,0,-26.476463317871094,9.999999747378752e-05,1,0.0,49.58207702636719,1,0,8,True
8160,11.584826469421387,7.360092639923096,-1,0.0,60.0,2,0,-28.343963623046875,9.999999747378752e-05,1,0.0,50.63207244873047,1,0,8,True
8175,24.83169937133789,9.999999747378752e-05,-1,0.0,60.0,2,0,4.030417442321777,9.999999747378752e-05,1,0.0,51.68206787109375,1,0,8,True
8190,40.64645004272461,15.808098793029785,-1,0.0,60.0,2,0,23.41791534423828,9.999999747378752e-05,1,0.0,52.73206329345703,1,0,8,True
8205,42.08307647705078,20.608097076416016,-1,0.0,60.0,2,0,26.410419464111328,9.999999747378752e-05,1,0.0,53.78205871582031,1,0,8,True
8220,33.023948669433594,7.3600945472717285,-1,0.0,60.0,2,0,24.751541137695312,9.999999747378752e-05,1,9.0,54.832054138183594,1,0,8,True
8235,40.294620513916016,-0.22794578969478607,-1,0.0,60.0,2,0,24.64238166809082,9.999999747378752e-05,1,9.0,55.882049560546875,1,0,8,True
8250,40.294620513916016,-0.22794578969478607,-1,0.0,60.0,2,0,47.52843475341797,23.131444931030273,1,20.0,56.932044982910156,1,0,8,True
8265,40.294620513916016,-0.22794578969478607,-1,0.0,60.0,2,0,53.29511260986328,34.40251541137695,1,20.0,57.98204040527344,1,0,8,True
8280,40.294620513916016,5.788054466247559,-1,0.0,60.0,2,0,57.76676940917969,31.771892547607422,1,20.0,59.03203582763672,1,0,8,True
8295,48.04512405395508,18.268054962158203,-1,0.0,60.0,2,0,60.594669342041016,20.269309997558594,-1,32.0,60.0,1,0,8,True
8310,61.93950653076172,20.380050659179688,-1,0.0,60.0,2,0,67.45413208007812,22.264984130859375,-1,32.0,60.0,1,0,8,True
8325,71.02950286865234,18.418046951293945,-1,0.0,60.0,2,0,75.75634765625,-6.106742858886719,-1,32.0,60.0,1,0,8,True
8340,59.485992431640625,32.60804748535156,-1,0.0,60.0,2,0,75.9190673828125,10.124263763427734,-1,32.0,60.0,1,0,8,True
8355,39.48910140991211,32.398040771484375,-1,0.0,60.0,2,0,64.174560546875,34.964271545410156,-1,32.0,60.0,1,0,8,True
8370,20.174976348876953,17.062034606933594,-1,0.0,60.0,2,0,52.960182189941406,23.450098037719727,-1,32.0,60.0,1,0,8,True
8385,29.03204917907715,16.278032302856445,-1,0.0,60.0,2,0,51.76205825805664,23.450098037719727,-1,32.0,57.52885437011719,1,0,8,True
8400,32.7734260559082,24.76803207397461,-1,0.0,60.0,2,0,42.064552307128906,52.43009948730469,-1,32.0,58.23699188232422,1,0,8,True
8415,12.77656078338623,18.858028411865234,-1,0.0,60.0,2,0,30.853296279907227,23.900087356567383,-1,32.0,59.2869873046875,1,0,8,True
8430,-6.785315036773682,0.7720239162445068,-1,0.0,60.0,2,0,19.081165313720703,8.270099639892578,-1,32.0,60.0,1,0,8,True
8445,-6.886567115783691,9.999999747378752e-05,1,0.0,60.0,2,0,11.480913162231445,9.999999747378752e-05,-1,32.0,60.0,1,0,8,True
8460,3.149592399597168,9.999999747378752e-05,1,0.0,60.0,2,0,11.480913162231445,16.100099563598633,-1,32.0,58.687435150146484,1,0,8,True
8475,12.548765182495117,9.999999747378752e-05,1,0.0,60.0,2,0,11.518913269042969,29.900096893310547,-1,32.0,59.737430572509766,1,0,8,True
8490,20.452407836914062,0.00010013580322265625,-1,15.0,60.0,2,0,14.089411735534668,2.700098991394043,-1,32.0,60.0,1,0,8,True
8505,28.418479919433594,9.999999747378752e-05,-1,15.0,60.0,2,0,17.66441535949707,9.999999747378752e-05,1,32.0,60.0,1,0,8,True
8520,28.418479919433594,9.999999747378752e-05,-1,15.0,60.0,2,0,17.147443771362305,0.00010001659393310547,1,32.0,60.0,1,0,8,True
8535,28.418479919433594,9.999999747378752e-05,-1,15.0,60.0,2,0,17.518333435058594,-2.1760759353637695,-1,32.0,60.0,1,0,8,True
8550,28.418479919433594,9.999999747378752e-05,-1,15.0,60.0,2,0,18.074607849121094,29.926179885864258,1,42.119998931884766,60.0,1,0,8,True
8565,28.418479919433594,9.999999747378752e-05,-1,15.0,60.0,2,0,3.135000228881836,35.15673065185547,1,42.119998931884766,60.0,1,0,8,True
8580,12.465362548828125,6.608099460601807,-1,15.0,60.0,2,0,-8.343925476074219,29.446557998657227,1,42.119998931884766,60.0,1,0,8,True
8595,-4.358427047729492,11.562179565429688,-1,15.0,60.0,2,0,-15.935281753540039,14.246102333068848,1,55.119998931884766,60.0,1,0,8,True
8610,-13.991744995117188,15.06842041015625,-1,15.0,60.0,2,0,-14.550399780273438,30.98636817932129,1,55.119998931884766,60.0,1,0,8,True
8625,-19.013622283935547,16.932100296020508,-1,15.0,60.0,2,0,-9.428581237792969,23.922199249267578,1,55.119998931884766,60.0,1,0,8,True
8640,-7.925302505493164,6.716435432434082,-1,15.0,60.0,2,0,-6.739743709564209,11.29997444152832,-1,83.1199951171875,60.0,1,0,8,True
8655,-1.8503015041351318,9.999999747378752e-05,-1,15.0,60.0,2,0,60.306434631347656,49.96265411376953,-1,83.1199951171875,60.0,1,0,8,True
8670,-0.6034260988235474,9.999999747378752e-05,-1,15.0,60.0,2,0,173.3662109375,92.32136535644531,-1,83.1199951171875,60.0,1,0,8,True
