frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8010,-38.515316009521484,24.7560977935791,-1,0.0,58.19357681274414,1,0,-15.916345596313477,4.420098304748535,-1,0.0,60.0,1,0,32,True
8025,-57.67057800292969,28.38609504699707,-1,0.0,59.24357223510742,1,0,-23.551849365234375,9.999999747378752e-05,-1,0.0,58.62400817871094,1,0,32,True
8040,-63.468223571777344,31.848093032836914,-1,0.0,60.0,1,0,-7.247077465057373,9.999999747378752e-05,-1,0.0,59.67400360107422,1,0,32,True
8055,-49.63410186767578,42.25809097290039,-1,0.0,60.0,1,0,-2.4971976280212402,7.050099849700928,-1,0.0,60.0,1,0,32,True
8070,-41.32797622680664,33.198097229003906,-1,0.0,60.0,1,0,-2.2141945362091064,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
8085,-24.423351287841797,9.198091506958008,-1,0.0,60.0,1,0,-2.2141945362091064,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
8100,-29.193849563598633,9.999999747378752e-05,-1,0.0,60.0,1,0,-10.1141939163208,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
8115,-13.846309661865234,32.020347595214844,1,2.0,60.0,1,0,-13.89419174194336,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
8130,-13.846309661865234,50.85152816772461,1,7.460000038146973,60.0,1,0,-13.89419174194336,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
8145,-13.846309661865234,52.10371398925781,1,7.460000038146973,60.0,1,0,-13.89419174194336,38.640106201171875,-1,0.0,60.0,1,0,32,True
8160,-10.653803825378418,56.728553771972656,1,24.290000915527344,60.0,1,0,-12.519442558288574,47.01210403442383,-1,0.0,60.0,1,0,32,True
8175,-6.002640247344971,82.89995574951172,1,24.290000915527344,60.0,1,0,-3.0213170051574707,6.350104808807373,-1,0.0,60.0,1,0,32,True
8190,-2.831055164337158,88.04410552978516,1,24.290000915527344,60.0,1,0,1.5414330959320068,7.130100250244141,-1,0.0,60.0,1,0,32,True
8205,5.9982781410217285,100.41505432128906,1,24.290000915527344,60.0,1,0,-10.450817108154297,50.92210006713867,-1,0.0,60.0,1,0,32,True
8220,7.380175590515137,113.11856842041016,1,24.290000915527344,60.0,1,0,-21.232568740844727,65.412109375,-1,0.0,60.0,1,0,32,True
8235,0.6773025989532471,109.06856536865234,1,24.290000915527344,60.0,1,0,-22.430320739746094,19.23409652709961,-1,0.0,60.0,1,0,32,True
8250,7.686426639556885,91.92654418945312,1,24.290000915527344,60.0,1,0,-12.162317276000977,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
8265,25.883447647094727,78.0145034790039,1,24.290000915527344,60.0,1,0,20.425180435180664,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
8280,23.325000762939453,92.2645034790039,1,24.290000915527344,60.0,1,0,44.852684020996094,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
8295,38.201873779296875,82.7765121459961,1,24.290000915527344,60.0,1,0,27.003314971923828,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
8310,57.896881103515625,58.77653503417969,1,24.290000915527344,60.0,1,0,43.071163177490234,42.59610366821289,1,0.0,60.0,1,0,32,True
8325,69.69314575195312,34.77655792236328,1,24.290000915527344,60.0,1,0,50.555912017822266,60.536109924316406,1,0.0,60.0,1,0,32,True
8340,53.69751739501953,10.776554107666016,1,24.290000915527344,60.0,1,0,44.47065734863281,29.746112823486328,1,0.0,60.0,1,0,32,True
8355,59.002384185791016,9.999999747378752e-05,1,24.290000915527344,60.0,1,0,32.4162712097168,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
8370,52.355133056640625,8.64009952545166,1,24.290000915527344,60.0,1,0,27.416025161743164,13.340100288391113,-1,0.0,60.0,1,0,32,True
8385,43.30837631225586,20.160099029541016,1,24.290000915527344,60.0,1,0,27.657278060913086,24.480098724365234,-1,0.0,60.0,1,0,32,True
8400,59.431724548339844,27.602550506591797,-1,39.290000915527344,60.0,1,0,27.374526977539062,-2.719900131225586,-1,0.0,60.0,1,0,32,True
8415,77.10162353515625,25.615060806274414,-1,39.290000915527344,60.0,1,0,26.77252769470215,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
8430,80.75342559814453,36.01694107055664,-1,39.290000915527344,60.0,1,0,34.24601745605469,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
8445,75.03589630126953,45.031028747558594,-1,39.290000915527344,60.0,1,0,47.871604919433594,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
8460,89.38676452636719,31.237035751342773,-1,39.290000915527344,60.0,1,0,64.29061126708984,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
8475,76.90451049804688,8.837030410766602,-1,48.290000915527344,60.0,1,0,68.50218963623047,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
8490,75.15412902832031,28.785642623901367,-1,48.290000915527344,60.0,1,0,68.50218963623047,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
8505,77.4617919921875,45.70224380493164,-1,48.290000915527344,60.0,1,0,68.50218963623047,13.340100288391113,-1,0.0,60.0,1,0,32,True
8520,71.40534973144531,51.27371597290039,-1,62.09000015258789,60.0,1,0,71.02718353271484,42.73410415649414,-1,0.0,60.0,1,0,32,True
8535,96.56890106201172,76.98567199707031,-1,62.09000015258789,60.0,1,0,69.39293670654297,39.760101318359375,-1,0.0,60.0,1,0,32,True
8550,114.95145416259766,83.04451751708984,-1,62.09000015258789,60.0,1,0,66.46343994140625,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
8565,123.75299072265625,79.38227081298828,-1,62.09000015258789,60.0,1,0,66.54044342041016,29.072101593017578,-1,0.0,60.0,1,0,32,True
8580,108.4416732788086,66.46294403076172,-1,62.09000015258789,60.0,1,0,66.38744354248047,60.81210708618164,-1,0.0,60.0,1,0,32,True
8595,88.59522247314453,47.16824722290039,-1,62.09000015258789,60.0,1,0,60.939571380615234,27.692100524902344,-1,0.0,60.0,1,0,32,True
8610,71.4795150756836,30.494258880615234,-1,62.09000015258789,60.0,1,0,49.42518615722656,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
8625,67.61743927001953,45.70425796508789,-1,62.09000015258789,60.0,1,0,27.291793823242188,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
8640,85.35980224609375,38.318267822265625,-1,62.09000015258789,60.0,1,0,50.48866653442383,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
8655,104.88790893554688,14.318267822265625,-1,62.09000015258789,60.0,1,0,63.838661193847656,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
8670,91.45477294921875,-8.136640548706055,-1,62.09000015258789,60.0,1,0,64.2811508178711,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
8685,88.86128997802734,1.4758588075637817,-1,62.09000015258789,60.0,1,0,66.14239501953125,9.999999747378752e-05,-1,0.0,59.81771469116211,1,0,32,True
8700,87.0030288696289,15.437786102294922,-1,62.09000015258789,60.0,1,0,62.28939437866211,13.340100288391113,-1,0.0,58.90571975708008,1,0,32,True
8715,103.89076232910156,26.117782592773438,-1,62.09000015258789,60.0,1,0,55.83352279663086,24.480098724365234,-1,0.0,59.95571517944336,1,0,32,True
8730,89.69764709472656,22.397777557373047,-1,62.09000015258789,60.0,1,0,55.466644287109375,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
8745,81.34506225585938,39.467777252197266,-1,62.09000015258789,60.0,1,0,55.466644287109375,18.63010025024414,-1,0.0,60.0,1,0,32,True
8760,92.2229232788086,40.80777359008789,-1,62.09000015258789,60.0,1,0,58.54489517211914,17.680099487304688,-1,0.0,60.0,1,0,32,True
8775,90.99362182617188,25.993778228759766,-1,62.09000015258789,60.0,1,0,60.48689270019531,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
8790,71.8427505493164,39.283775329589844,-1,62.09000015258789,60.0,1,0,54.68389129638672,30.590099334716797,-1,0.0,60.0,1,0,32,True
8805,76.58549499511719,38.17377471923828,-1,62.09000015258789,60.0,1,0,44.54951477050781,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
8820,79.66500854492188,38.39377975463867,-1,62.09000015258789,60.0,1,0,30.40514373779297,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
8835,83.9156265258789,45.08378219604492,-1,62.09000015258789,60.0,1,0,52.40951919555664,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
8850,102.45439910888672,22.61779022216797,-1,62.09000015258789,60.0,1,0,41.31751251220703,10.35010051727295,-1,0.0,60.0,1,0,32,True
8865,101.25402069091797,-1.3822129964828491,-1,62.09000015258789,60.0,1,0,38.91450500488281,52.30209732055664,-1,0.0,60.0,1,0,32,True
8880,91.67776489257812,-4.701376914978027,-1,62.09000015258789,60.0,1,0,51.088890075683594,61.05010223388672,-1,0.0,60.0,1,0,32,True
8895,79.5829086303711,8.677786827087402,-1,62.09000015258789,60.0,1,0,55.85176467895508,10.050092697143555,-1,0.0,60.0,1,0,32,True
8910,90.94564056396484,24.15778350830078,-1,62.09000015258789,60.0,1,0,42.84551239013672,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
8925,95.7500228881836,25.23777961730957,-1,62.09000015258789,60.0,1,0,51.17676544189453,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
8940,89.73472595214844,37.019779205322266,1,62.09000015258789,60.0,1,0,46.507301330566406,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
8955,90.7825927734375,43.52977752685547,1,62.09000015258789,60.0,1,0,46.585052490234375,10.35010051727295,-1,0.0,60.0,1,0,32,True
8970,95.71834564208984,21.051786422729492,1,62.09000015258789,60.0,1,0,54.33180618286133,31.050098419189453,-1,0.0,60.0,1,0,32,True
8985,81.6788558959961,17.58978271484375,1,62.09000015258789,60.0,1,0,52.7793083190918,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
9000,74.10923767089844,27.039779663085938,1,62.09000015258789,60.0,1,0,46.026180267333984,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
9015,83.7208480834961,30.057777404785156,1,62.09000015258789,60.0,1,0,39.67071533203125,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
9030,71.06097412109375,40.5877799987793,1,62.09000015258789,60.0,1,0,37.44599914550781,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
9045,89.78919219970703,36.7177734375,1,62.09000015258789,60.0,1,0,39.303497314453125,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
9060,93.307373046875,36.4937744140625,-1,62.09000015258789,60.0,1,0,34.49803161621094,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
9075,83.65442657470703,42.493770599365234,-1,62.09000015258789,60.0,1,0,47.92739486694336,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
9090,101.88141632080078,34.09376907348633,-1,62.09000015258789,60.0,1,0,54.13031768798828,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
9105,111.62203979492188,15.121777534484863,-1,62.09000015258789,60.0,1,0,38.27031707763672,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
9120,98.28705596923828,-4.378223419189453,-1,62.09000015258789,60.0,1,0,51.17735290527344,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
9135,90.73477935791016,0.4773437976837158,-1,62.09000015258789,60.0,1,0,69.05302429199219,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
9150,81.9769058227539,12.925786018371582,-1,62.09000015258789,60.0,1,0,52.78563690185547,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
9165,77.02102661132812,25.52578353881836,-1,62.09000015258789,60.0,1,0,58.06468963623047,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
9180,58.49491882324219,23.725778579711914,-1,62.09000015258789,60.0,1,0,45.287986755371094,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
9195,39.830543518066406,8.053773880004883,-1,62.09000015258789,60.0,1,0,21.609233856201172,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
9210,28.292966842651367,5.803778171539307,-1,62.09000015258789,60.0,1,0,15.603732109069824,5.281285285949707,1,13.0,60.0,1,0,32,True
9225,17.109851837158203,9.874098777770996,-1,62.09000015258789,60.0,1,0,28.383729934692383,0.00010013580322265625,1,13.0,60.0,1,0,32,True
9240,8.47622299194336,11.348112106323242,-1,62.09000015258789,60.0,1,0,45.67048645019531,9.999999747378752e-05,1,13.0,60.0,1,0,32,True
9255,-9.538302421569824,27.458110809326172,-1,62.09000015258789,60.0,1,0,35.35110855102539,9.999999747378752e-05,-1,13.0,60.0,1,0,32,True
9270,-23.022178649902344,29.168107986450195,-1,62.09000015258789,60.0,1,0,2.763605833053589,9.999999747378752e-05,-1,13.0,60.0,1,0,32,True
9285,-6.047183036804199,16.47810173034668,-1,62.09000015258789,60.0,1,0,10.026335716247559,9.999999747378752e-05,-1,13.0,60.0,1,0,32,True
9300,-20.534183502197266,9.999999747378752e-05,-1,62.09000015258789,60.0,1,0,-2.7038025856018066,9.999999747378752e-05,-1,13.0,60.0,1,0,32,True
9315,-37.55641174316406,9.999999747378752e-05,-1,62.09000015258789,60.0,1,0,-16.29762077331543,9.999999747378752e-05,-1,13.0,60.0,1,0,32,True
9330,-43.843482971191406,9.999999747378752e-05,1,62.09000015258789,60.0,1,0,-17.502517700195312,9.999999747378752e-05,-1,13.0,60.0,1,0,32,True
9345,-43.843482971191406,9.999999747378752e-05,1,62.09000015258789,60.0,1,0,-17.502517700195312,9.999999747378752e-05,-1,13.0,60.0,1,0,32,True
9360,-41.54334259033203,2.1622719764709473,-1,62.09000015258789,60.0,1,0,-35.238765716552734,9.999999747378752e-05,-1,13.0,60.0,1,0,32,True
9375,-46.96196746826172,49.672245025634766,1,65.7300033569336,60.0,1,0,-35.238765716552734,9.999999747378752e-05,-1,13.0,60.0,1,0,32,True
9390,-57.392799377441406,65.53852844238281,1,65.7300033569336,60.0,1,0,-43.02792739868164,3.6800999641418457,-1,13.0,60.0,1,0,32,True
9405,-64.44735717773438,68.95368957519531,1,65.7300033569336,60.0,1,0,-51.11650466918945,41.76810073852539,-1,13.0,60.0,1,0,32,True
9420,-82.47757720947266,74.88644409179688,1,72.7300033569336,60.0,1,0,-58.69163513183594,67.57410430908203,-1,13.0,60.0,1,0,32,True
9435,-106.4697265625,74.73473358154297,1,72.7300033569336,60.0,1,0,-63.94650650024414,49.88410186767578,-1,13.0,60.0,1,0,32,True
9450,-117.63164520263672,62.933353424072266,1,72.7300033569336,60.0,1,0,-60.172760009765625,-1.115903377532959,-1,13.0,60.0,1,0,32,True
9465,-102.01139831542969,45.619720458984375,1,72.7300033569336,60.0,1,0,-58.28363037109375,9.999999747378752e-05,-1,13.0,60.0,1,0,32,True
9480,-112.23014068603516,26.119731903076172,1,72.7300033569336,60.0,1,0,-58.28363037109375,9.999999747378752e-05,-1,13.0,60.0,1,0,32,True
9495,-120.37064361572266,6.6197357177734375,1,72.7300033569336,60.0,1,0,-58.28363037109375,9.999999747378752e-05,1,13.0,60.0,1,0,32,True
9510,-106.5560073852539,10.78973388671875,1,72.7300033569336,60.0,1,0,-58.28363037109375,9.999999747378752e-05,1,13.0,60.0,1,0,32,True
9525,-110.55125427246094,19.2197322845459,1,72.7300033569336,60.0,1,0,-54.12738037109375,9.999999747378752e-05,1,13.0,60.0,1,0,32,True
9540,-111.03125,13.249727249145508,1,72.7300033569336,60.0,1,0,-43.563926696777344,7.050099849700928,-1,13.0,60.0,1,0,32,True
9555,-100.46427154541016,-4.864274978637695,1,75.70000457763672,60.0,1,0,-45.067359924316406,9.999999747378752e-05,-1,13.0,60.0,1,0,32,True
9570,-91.29541778564453,-0.8395583629608154,1,75.70000457763672,60.0,1,0,-45.067359924316406,9.999999747378752e-05,-1,13.0,60.0,1,0,32,True
9585,-83.67327880859375,11.573785781860352,1,75.70000457763672,60.0,1,0,-45.067359924316406,10.020099639892578,-1,13.0,60.0,1,0,32,True
9600,-95.9478988647461,25.1337833404541,1,75.70000457763672,60.0,1,0,-45.067359924316406,9.999999747378752e-05,-1,13.0,60.0,1,0,32,True
9615,-101.78689575195312,23.197778701782227,1,75.70000457763672,60.0,1,0,-39.89048385620117,9.999999747378752e-05,1,13.0,57.870723724365234,1,0,32,True
9630,-83.79492950439453,0.00010001659393310547,1,75.70000457763672,60.0,1,0,-39.89048385620117,9.999999747378752e-05,1,13.0,58.920719146728516,1,0,32,True
9645,-82.63805389404297,9.999999747378752e-05,-1,75.70000457763672,60.0,1,0,-39.89048385620117,9.999999747378752e-05,1,13.0,59.9707145690918,1,0,32,True
9660,-96.64842224121094,17.280099868774414,-1,75.70000457763672,60.0,1,0,-43.12598419189453,29.90009880065918,1,13.0,60.0,1,0,32,True
9675,-88.38341522216797,20.160097122192383,-1,75.70000457763672,60.0,1,0,-52.76448440551758,12.80009651184082,1,13.0,60.0,1,0,32,True
9690,-77.98348999023438,25.56609344482422,-1,75.70000457763672,60.0,1,0,-54.62811279296875,9.999999747378752e-05,1,13.0,58.8800048828125,1,0,32,True
9705,-83.5521011352539,35.91609191894531,-1,75.70000457763672,60.0,1,0,-54.62811279296875,9.999999747378752e-05,1,13.0,55.496734619140625,1,0,32,True
9720,-94.334228515625,20.166091918945312,-1,75.70000457763672,60.0,1,0,-54.73611068725586,24.840099334716797,1,13.0,56.546730041503906,1,0,32,True
9735,-86.51691436767578,27.03209114074707,-1,75.70000457763672,60.0,1,0,-49.88024139404297,24.84009552001953,1,13.0,57.59672546386719,1,0,32,True
9750,-76.74629211425781,32.64208984375,-1,75.70000457763672,60.0,1,0,-38.24585723876953,9.999999747378752e-05,1,13.0,58.64672088623047,1,0,32,True
9765,-75.58832550048828,39.788089752197266,-1,75.70000457763672,60.0,1,0,-36.599647521972656,24.840099334716797,1,13.0,59.69671630859375,1,0,32,True
9780,-83.26417541503906,46.478092193603516,-1,75.70000457763672,60.0,1,0,-31.349645614624023,58.328102111816406,1,13.0,60.0,1,0,32,True
9795,-87.66497039794922,40.428104400634766,1,75.70000457763672,60.0,1,0,-26.703397750854492,61.10009765625,1,13.0,60.0,1,0,32,True
9810,-69.04583740234375,47.388099670410156,1,75.70000457763672,60.0,1,0,-26.651647567749023,10.100088119506836,1,13.0,60.0,1,0,32,True
9825,-77.95159149169922,30.50811195373535,1,75.70000457763672,60.0,1,0,-26.651647567749023,9.999999747378752e-05,1,13.0,60.0,1,0,32,True
9840,-92.397216796875,6.508106708526611,1,75.70000457763672,60.0,1,0,-53.855403900146484,9.999999747378752e-05,-1,13.0,60.0,1,0,32,True
9855,-90.26569366455078,-9.399999618530273,1,75.70000457763672,60.0,1,0,-68.85540008544922,9.999999747378752e-05,-1,13.0,60.0,1,0,32,True
9870,-89.62551879882812,-1.2840017080307007,1,75.70000457763672,60.0,1,0,-69.85540008544922,9.999999747378752e-05,-1,13.0,60.0,1,0,32,True
9885,-70.95514678955078,9.999999747378752e-05,1,75.70000457763672,60.0,1,0,-68.35538482666016,9.999999747378752e-05,-1,13.0,58.600006103515625,1,0,32,True
9900,-57.503631591796875,9.999999747378752e-05,1,75.70000457763672,60.0,1,0,-57.691741943359375,40.57209777832031,-1,13.0,59.30000305175781,1,0,32,True
9915,-41.292388916015625,9.999999747378752e-05,1,75.70000457763672,60.0,1,0,-45.75661087036133,55.06209945678711,-1,13.0,60.0,1,0,32,True
9930,-25.165626525878906,9.999999747378752e-05,1,75.70000457763672,60.0,1,0,-45.36098098754883,22.116104125976562,-1,13.0,60.0,1,0,32,True
9945,-19.735952377319336,7.360099792480469,1,75.70000457763672,60.0,1,0,-55.93710708618164,9.999999747378752e-05,-1,13.0,60.0,1,0,32,True
9960,-32.85369873046875,19.840099334716797,1,75.70000457763672,60.0,1,0,-56.7356071472168,9.999999747378752e-05,-1,13.0,60.0,1,0,32,True
9975,-14.042957305908203,17.920095443725586,1,75.70000457763672,60.0,1,0,-29.16435432434082,9.999999747378752e-05,1,13.0,60.0,1,0,32,True
9990,-9.542332649230957,2.160092830657959,1,75.70000457763672,60.0,1,0,-9.625004768371582,30.590099334716797,1,13.0,60.0,1,0,32,True
10005,-17.529830932617188,9.999999747378752e-05,1,75.70000457763672,60.0,1,0,5.146627426147461,-0.6999011039733887,1,13.0,60.0,1,0,32,True
10020,-17.529830932617188,9.999999747378752e-05,1,75.70000457763672,60.0,1,0,9.819157600402832,9.999999747378752e-05,1,13.0,60.0,1,0,32,True
10035,-17.529830932617188,9.999999747378752e-05,1,75.70000457763672,60.0,1,0,-9.506711959838867,9.999999747378752e-05,-1,13.0,60.0,1,0,32,True
10050,-17.829830169677734,9.999999747378752e-05,-1,75.70000457763672,57.62272262573242,1,0,-30.891706466674805,9.999999747378752e-05,-1,13.0,60.0,1,0,32,True
10065,-17.829830169677734,9.999999747378752e-05,-1,75.70000457763672,54.122737884521484,1,0,-35.11670684814453,9.999999747378752e-05,-1,13.0,60.0,1,0,32,True
10080,-17.829830169677734,9.999999747378752e-05,-1,75.70000457763672,55.172733306884766,1,0,-27.180131912231445,-2.751215934753418,-1,13.0,60.0,1,0,32,True
10095,-17.829830169677734,9.999999747378752e-05,-1,75.70000457763672,56.22272872924805,1,0,-6.3414835929870605,30.858219146728516,1,24.0,60.0,1,0,32,True
10110,-17.829830169677734,9.999999747378752e-05,-1,75.70000457763672,57.27272415161133,1,0,0.5996135473251343,35.25891876220703,1,24.0,60.0,1,0,32,True
10125,-4.311829566955566,14.976099014282227,-1,75.70000457763672,58.32271957397461,1,0,5.843050003051758,28.310874938964844,1,24.0,60.0,1,0,32,True
10140,7.35067081451416,20.160099029541016,-1,75.70000457763672,59.37271499633789,1,0,14.324234008789062,23.79465103149414,-1,52.0,60.0,1,0,32,True
10155,16.425674438476562,19.840097427368164,-1,75.70000457763672,60.0,1,0,45.090362548828125,76.9681396484375,-1,52.0,60.0,1,0,32,True
10170,20.7481746673584,7.360092639923096,-1,75.70000457763672,60.0,1,0,90.33234405517578,122.70806121826172,-1,52.0,60.0,1,0,32,True
10185,20.7481746673584,9.999999747378752e-05,-1,75.70000457763672,60.0,1,0,130.3006591796875,157.94668579101562,-1,52.0,60.0,1,0,32,True
10200,20.7481746673584,9.999999747378752e-05,-1,75.70000457763672,60.0,1,0,164.99533081054688,182.99395751953125,-1,52.0,60.0,1,0,32,True
10215,20.7481746673584,9.999999747378752e-05,-1,75.70000457763672,60.0,1,0,175.38832092285156,179.79531860351562,-1,52.0,60.0,1,0,32,True
10230,20.7481746673584,9.999999747378752e-05,-1,75.70000457763672,60.0,1,0,175.38832092285156,165.87083435058594,-1,52.0,60.0,1,0,32,True
10245,20.7481746673584,9.999999747378752e-05,-1,75.70000457763672,60.0,1,0,175.38832092285156,151.94635009765625,-1,52.0,60.0,1,0,32,True
10260,20.7481746673584,9.999999747378752e-05,-1,75.70000457763672,60.0,1,0,175.38832092285156,138.02186584472656,-1,52.0,60.0,1,0,32,True
10275,20.7481746673584,9.999999747378752e-05,-1,75.70000457763672,60.0,1,0,175.38832092285156,124.09741973876953,-1,52.0,60.0,1,0,32,True
10290,20.7481746673584,9.999999747378752e-05,-1,75.70000457763672,60.0,1,0,175.38832092285156,110.17304992675781,-1,52.0,60.0,1,0,32,True
10305,20.7481746673584,9.999999747378752e-05,-1,75.70000457763672,60.0,1,0,175.38832092285156,96.2486801147461,-1,52.0,60.0,1,0,32,True
10320,20.7481746673584,9.999999747378752e-05,-1,75.70000457763672,60.0,1,0,175.38832092285156,82.32431030273438,-1,52.0,60.0,1,0,32,True
10335,20.7481746673584,9.999999747378752e-05,-1,75.70000457763672,60.0,1,0,175.38832092285156,68.39994049072266,-1,52.0,60.0,1,0,32,True
