frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8010,30.22879981994629,30.178600311279297,-1,27.290000915527344,54.53797149658203,2,0,-43.983497619628906,30.142200469970703,1,17.639999389648438,60.0,1,0,28,True
8025,10.348803520202637,21.538599014282227,-1,30.020000457763672,55.58796691894531,2,0,-40.66099166870117,22.312198638916016,1,17.639999389648438,60.0,1,0,28,True
8040,-1.71964693069458,34.924598693847656,-1,30.020000457763672,56.637962341308594,2,0,-40.2484245300293,0.008899999782443047,1,17.639999389648438,60.0,1,0,28,True
8055,-8.140023231506348,36.53459930419922,-1,30.020000457763672,57.687957763671875,2,0,-46.50577163696289,0.008899999782443047,1,17.639999389648438,60.0,1,0,28,True
8070,-10.73224925994873,12.534597396850586,-1,30.020000457763672,58.737953186035156,2,0,-54.99108123779297,0.008899999782443047,1,17.639999389648438,60.0,1,0,28,True
8085,-25.32912254333496,0.008899999782443047,-1,30.020000457763672,59.78794860839844,2,0,-25.793102264404297,3.6888999938964844,1,17.639999389648438,60.0,1,0,28,True
8100,-28.101869583129883,14.216898918151855,-1,30.020000457763672,60.0,2,0,-7.970851898193359,31.288898468017578,1,17.639999389648438,60.0,1,0,28,True
8115,-30.648120880126953,19.016895294189453,-1,30.020000457763672,60.0,2,0,-8.59634780883789,21.49089813232422,1,17.639999389648438,60.0,1,0,28,True
8130,-17.896623611450195,7.6888909339904785,-1,30.020000457763672,60.0,2,0,-17.32234764099121,53.230899810791016,1,17.639999389648438,60.0,1,0,28,True
8145,-21.875625610351562,0.008899999782443047,-1,30.020000457763672,60.0,2,0,-12.650971412658691,51.42539978027344,1,17.639999389648438,59.720001220703125,1,0,28,True
8160,-35.67150115966797,0.008899999782443047,-1,30.020000457763672,60.0,2,0,-6.5877203941345215,22.57540512084961,1,17.639999389648438,60.0,1,0,28,True
8175,-42.722896575927734,6.616899013519287,-1,30.020000457763672,60.0,2,0,3.0232813358306885,0.008899999782443047,1,17.639999389648438,60.0,1,0,28,True
8190,-39.49174880981445,7.966894626617432,-1,30.020000457763672,60.0,2,0,3.9660959243774414,8.208898544311523,1,17.639999389648438,60.0,1,0,28,True
8205,-36.9420166015625,0.008899999782443047,-1,30.020000457763672,60.0,2,0,1.6047532558441162,0.008899999782443047,-1,17.639999389648438,60.0,1,0,28,True
8220,-43.90324783325195,0.008899999782443047,-1,30.020000457763672,60.0,2,0,19.777206420898438,10.368898391723633,-1,17.639999389648438,60.0,1,0,28,True
8235,-56.828651428222656,0.008899999782443047,-1,30.020000457763672,60.0,2,0,27.022584915161133,0.008899999782443047,-1,17.639999389648438,60.0,1,0,28,True
8250,-59.002662658691406,0.008899999782443047,-1,30.020000457763672,58.80999755859375,2,0,27.045610427856445,9.368898391723633,-1,17.639999389648438,60.0,1,0,28,True
8265,-44.07004928588867,0.008899999782443047,-1,30.020000457763672,59.85999298095703,2,0,29.064361572265625,0.008899999782443047,1,17.639999389648438,60.0,1,0,28,True
8280,-32.10770034790039,0.008899999782443047,-1,30.020000457763672,60.0,2,0,42.1320915222168,10.458898544311523,-1,17.639999389648438,60.0,1,0,28,True
8295,-35.10771179199219,0.008899999782443047,-1,30.020000457763672,56.08001708984375,2,0,44.151893615722656,7.028899192810059,-1,17.639999389648438,60.0,1,0,28,True
8310,-37.6527214050293,1.058899998664856,-1,30.020000457763672,54.22431182861328,2,0,44.151893615722656,0.5788962841033936,-1,17.639999389648438,60.0,1,0,28,True
8325,-40.652732849121094,0.008899999782443047,-1,30.020000457763672,54.22431182861328,2,0,44.151893615722656,9.15889835357666,-1,17.639999389648438,60.0,1,0,28,True
8340,-43.32899475097656,0.008899999782443047,-1,30.020000457763672,53.60302734375,2,0,44.151893615722656,-4.191103935241699,-1,19.639999389648438,60.0,1,0,28,True
8355,-47.12900924682617,0.008899999782443047,-1,30.020000457763672,52.203025817871094,2,0,44.151893615722656,9.878898620605469,-1,19.639999389648438,60.0,1,0,28,True
8370,-50.51902389526367,0.008899999782443047,-1,30.020000457763672,53.065879821777344,2,0,44.151893615722656,0.008900165557861328,-1,19.639999389648438,60.0,1,0,28,True
8385,-52.69303512573242,0.008899999782443047,-1,30.020000457763672,50.685882568359375,2,0,44.07189178466797,8.528898239135742,-1,19.639999389648438,60.0,1,0,28,True
8400,-55.34379577636719,0.008899999782443047,-1,30.020000457763672,51.66587829589844,2,0,35.51664733886719,0.008899999782443047,-1,19.639999389648438,60.0,1,0,28,True
8415,-59.493812561035156,0.008899999782443047,-1,30.020000457763672,50.33587646484375,2,0,14.586676597595215,10.628898620605469,-1,19.639999389648438,60.0,1,0,28,True
8430,-61.53382110595703,0.008899999782443047,-1,32.51000213623047,51.38587188720703,2,0,-7.903529644012451,0.008899999782443047,-1,19.639999389648438,60.0,1,0,28,True
8445,-58.815216064453125,0.008899999782443047,-1,32.51000213623047,51.105873107910156,2,0,-0.4592980146408081,10.628898620605469,-1,19.639999389648438,60.0,1,0,28,True
8460,-37.97214889526367,0.008899999782443047,-1,32.51000213623047,52.15586853027344,2,0,-8.216230392456055,0.008899999782443047,-1,19.639999389648438,60.0,1,0,28,True
8475,-24.888837814331055,1.958899974822998,-1,37.51000213623047,53.20586395263672,2,0,-30.686243057250977,0.008899999782443047,-1,19.639999389648438,60.0,1,0,28,True
8490,5.9453840255737305,7.954651832580566,-1,37.51000213623047,54.255859375,2,0,-42.873748779296875,0.008899999782443047,-1,19.639999389648438,60.0,1,0,28,True
8505,28.15778160095215,0.008899999782443047,-1,37.51000213623047,55.30585479736328,2,0,-43.151248931884766,0.008899999782443047,-1,19.639999389648438,60.0,1,0,28,True
8520,33.57939910888672,0.008899999782443047,-1,37.51000213623047,56.35585021972656,2,0,-22.414993286132812,0.008899999782443047,1,19.639999389648438,60.0,1,0,28,True
8535,31.19402503967285,4.6168999671936035,-1,37.51000213623047,57.405845642089844,2,0,-4.069990158081055,0.008899999782443047,1,19.639999389648438,60.0,1,0,28,True
8550,24.184526443481445,19.01689910888672,-1,37.51000213623047,58.455841064453125,2,0,-1.5199905633926392,0.008899999782443047,1,19.639999389648438,60.0,1,0,28,True
8565,44.1814079284668,19.016897201538086,-1,37.51000213623047,59.505836486816406,2,0,-4.072529315948486,1.824432611465454,1,19.639999389648438,58.040008544921875,1,0,28,True
8580,60.48641586303711,0.008899999782443047,-1,37.51000213623047,60.0,2,0,-21.15711784362793,0.008899999782443047,1,19.639999389648438,59.090003967285156,1,0,28,True
8595,53.82829666137695,11.016899108886719,-1,37.51000213623047,60.0,2,0,-16.470178604125977,3.65889835357666,1,19.639999389648438,60.0,1,0,28,True
8610,41.96409606933594,27.06089973449707,-1,37.51000213623047,60.0,2,0,-14.652555465698242,7.028899192810059,1,19.639999389648438,60.0,1,0,28,True
8625,42.19489669799805,30.242599487304688,-1,37.51000213623047,60.0,2,0,-14.861555099487305,0.008899999782443047,1,19.639999389648438,60.0,1,0,28,True
8640,37.82561492919922,30.242599487304688,1,37.51000213623047,60.0,2,0,-36.60286331176758,10.368898391723633,1,19.639999389648438,60.0,1,0,28,True
8655,37.26693344116211,30.242599487304688,1,37.51000213623047,60.0,2,0,-52.84149169921875,0.008899999782443047,1,19.639999389648438,60.0,1,0,28,True
8670,19.02983283996582,22.498598098754883,1,37.51000213623047,60.0,2,0,-55.86537170410156,7.358897686004639,1,19.639999389648438,60.0,1,0,28,True
8685,-0.39516758918762207,0.008900046348571777,1,42.06999969482422,60.0,2,0,-44.00403594970703,0.008899999782443047,1,19.639999389648438,60.0,1,0,28,True
8700,-13.26841926574707,6.014899253845215,1,42.06999969482422,60.0,2,0,-44.25536346435547,0.008899999782443047,-1,19.639999389648438,60.0,1,0,28,True
8715,-33.1490364074707,7.018895626068115,1,42.06999969482422,60.0,2,0,-55.013267517089844,0.008899999782443047,1,19.639999389648438,60.0,1,0,28,True
8730,-41.83967590332031,0.008899999782443047,1,42.06999969482422,60.0,2,0,-66.28804016113281,0.008899999782443047,1,19.639999389648438,60.0,1,0,28,True
8745,-41.83967590332031,0.008899999782443047,1,42.06999969482422,56.920013427734375,2,0,-42.92628860473633,30.598899841308594,1,19.639999389648438,60.0,1,0,28,True
8760,-41.83967590332031,0.008899999782443047,1,42.06999969482422,43.34002685546875,2,0,-28.40628433227539,4.088900566101074,1,19.639999389648438,60.0,1,0,28,True
8775,-45.70967483520508,0.008899999782443047,1,42.06999969482422,42.99659729003906,2,0,-18.02627944946289,0.008899999782443047,1,19.639999389648438,60.0,1,0,28,True
8790,-58.5414924621582,0.008899999782443047,1,42.06999969482422,44.046592712402344,2,0,3.3719992637634277,10.628898620605469,-1,19.639999389648438,60.0,1,0,28,True
8805,-52.009254455566406,14.088899612426758,1,42.06999969482422,45.096588134765625,2,0,20.688955307006836,0.008899999782443047,1,19.639999389648438,60.0,1,0,28,True
8820,-45.45599365234375,30.908899307250977,1,42.06999969482422,46.146583557128906,2,0,27.846481323242188,0.2588982582092285,-1,19.639999389648438,60.0,1,0,28,True
8835,-37.216209411621094,30.14219856262207,1,42.06999969482422,47.19657897949219,2,0,28.302629470825195,16.10890007019043,-1,19.639999389648438,60.0,1,0,28,True
8850,-42.21842956542969,30.14219856262207,-1,42.06999969482422,48.24657440185547,2,0,26.14212989807129,29.908897399902344,-1,19.639999389648438,60.0,1,0,28,True
8865,-40.9493408203125,30.14219856262207,-1,42.06999969482422,46.84657287597656,2,0,20.603378295898438,-3.4511044025421143,-1,19.639999389648438,60.0,1,0,28,True
8880,-41.72184371948242,30.14219856262207,-1,42.06999969482422,47.54656982421875,2,0,24.240629196166992,0.008899999782443047,-1,19.639999389648438,60.0,1,0,28,True
8895,-34.07522201538086,19.502197265625,-1,42.06999969482422,48.59656524658203,2,0,-7.06187629699707,0.008899999782443047,-1,19.639999389648438,60.0,1,0,28,True
8910,-28.212846755981445,0.008899999782443047,-1,42.06999969482422,49.64656066894531,2,0,-30.734378814697266,30.598899841308594,-1,19.639999389648438,60.0,1,0,28,True
8925,-34.06380844116211,9.416898727416992,-1,42.06999969482422,50.696556091308594,2,0,-47.77438735961914,30.14219856262207,-1,19.639999389648438,59.720001220703125,1,0,28,True
8940,-24.924312591552734,19.016897201538086,-1,42.06999969482422,51.746551513671875,2,0,-50.17439651489258,30.14219856262207,-1,19.639999389648438,55.52001953125,1,0,28,True
8955,-13.111191749572754,14.21689224243164,-1,42.06999969482422,52.796546936035156,2,0,-50.17439651489258,30.14219856262207,-1,19.639999389648438,51.320037841796875,1,0,28,True
8970,-21.51519012451172,0.008899999782443047,-1,42.06999969482422,53.84654235839844,2,0,-46.423152923583984,12.49219799041748,-1,19.639999389648438,50.270042419433594,1,0,28,True
8985,-14.759315490722656,6.024899959564209,1,42.06999969482422,54.89653778076172,2,0,-37.88577651977539,0.008899999782443047,-1,19.639999389648438,51.320037841796875,1,0,28,True
9000,-21.223690032958984,19.46489906311035,1,42.06999969482422,55.946533203125,2,0,-37.86614990234375,0.008899999782443047,-1,19.639999389648438,51.320037841796875,1,0,28,True
9015,-4.523241996765137,22.57289695739746,1,42.06999969482422,56.99652862548828,2,0,-40.47688674926758,1.7516106367111206,-1,19.639999389648438,48.520050048828125,1,0,28,True
9030,-14.156070709228516,37.722896575927734,1,42.06999969482422,58.04652404785156,2,0,-58.529605865478516,0.008899999782443047,-1,19.639999389648438,49.570045471191406,1,0,28,True
9045,3.3033056259155273,30.300899505615234,1,42.06999969482422,59.096519470214844,2,0,-34.12502670288086,0.008899999782443047,1,19.639999389648438,50.62004089355469,1,0,28,True
9060,-5.811068534851074,6.300894737243652,1,42.06999969482422,60.0,2,0,-8.795021057128906,27.838899612426758,1,19.639999389648438,51.67003631591797,1,0,28,True
9075,-16.146696090698242,0.008899999782443047,1,42.06999969482422,60.0,2,0,11.304985046386719,9.508899688720703,1,19.639999389648438,52.72003173828125,1,0,28,True
9090,-4.407494068145752,0.008899999782443047,1,42.06999969482422,60.0,2,0,28.393749237060547,0.008899999782443047,1,19.639999389648438,53.77002716064453,1,0,28,True
9105,-11.759387016296387,3.824899673461914,-1,42.06999969482422,60.0,2,0,32.83234405517578,0.008899999782443047,-1,19.639999389648438,54.82002258300781,1,0,28,True
9120,4.596737384796143,7.516896724700928,-1,42.06999969482422,60.0,2,0,27.68124771118164,0.008899999782443047,-1,19.639999389648438,55.870018005371094,1,0,28,True
9135,12.695488929748535,0.008899999782443047,-1,42.06999969482422,60.0,2,0,28.267894744873047,2.005650758743286,-1,30.68000030517578,56.920013427734375,1,0,28,True
9150,13.207364082336426,0.008899999782443047,-1,42.06999969482422,57.20001220703125,2,0,30.520000457763672,0.008899999782443047,-1,30.68000030517578,57.970008850097656,1,0,28,True
9165,12.6073637008667,0.008899999782443047,-1,42.06999969482422,53.000030517578125,2,0,0.21248877048492432,0.008899999782443047,-1,30.68000030517578,59.02000427246094,1,0,28,True
9180,12.6073637008667,0.008899999782443047,-1,42.06999969482422,50.65861129760742,2,0,-17.094772338867188,0.008899999782443047,-1,30.68000030517578,60.0,1,0,28,True
9195,27.164234161376953,0.008899999782443047,-1,42.06999969482422,51.7086067199707,2,0,-35.1359748840332,0.008899999782443047,-1,30.68000030517578,60.0,1,0,28,True
9210,12.31561279296875,16.32889747619629,-1,42.06999969482422,52.758602142333984,2,0,-16.41827964782715,0.008899999782443047,1,30.68000030517578,60.0,1,0,28,True
9225,29.988727569580078,18.2488956451416,-1,42.06999969482422,53.808597564697266,2,0,9.584223747253418,10.65889835357666,1,30.68000030517578,60.0,1,0,28,True
9240,36.90922927856445,3.528891086578369,-1,42.06999969482422,54.85859298706055,2,0,28.72422981262207,0.008899999782443047,1,30.68000030517578,60.0,1,0,28,True
9255,30.498598098754883,0.008899999782443047,-1,42.06999969482422,55.90858840942383,2,0,23.61223602294922,0.008899999782443047,1,30.68000030517578,51.7400016784668,1,0,28,True
9270,30.359848022460938,0.008899999782443047,-1,42.06999969482422,56.95858383178711,2,0,45.24502182006836,0.008899999782443047,1,30.68000030517578,52.78999710083008,1,0,28,True
9285,30.359848022460938,0.008899999782443047,-1,42.06999969482422,58.00857925415039,2,0,57.21224594116211,0.008899999782443047,-1,30.68000030517578,53.83999252319336,1,0,28,True
9300,30.359848022460938,0.008899999782443047,-1,42.06999969482422,59.05857467651367,2,0,33.02349090576172,10.628898620605469,-1,30.68000030517578,54.88998794555664,1,0,28,True
9315,35.73211669921875,0.008899999782443047,-1,42.06999969482422,51.697757720947266,2,0,19.24173927307129,0.008899999782443047,-1,30.68000030517578,55.93998336791992,1,0,28,True
9330,36.984004974365234,0.008899999782443047,-1,42.06999969482422,51.06947326660156,2,0,-0.26576539874076843,0.008899999782443047,1,30.68000030517578,56.9899787902832,1,0,28,True
9345,49.41400909423828,17.28890037536621,-1,42.06999969482422,52.119468688964844,2,0,26.417360305786133,18.638900756835938,1,30.68000030517578,58.039974212646484,1,0,28,True
9360,46.274505615234375,17.41689682006836,-1,42.06999969482422,53.169464111328125,2,0,48.01736068725586,30.242599487304688,1,30.68000030517578,59.089969635009766,1,2,28,True
9375,34.0461311340332,0.008899999782443047,-1,42.06999969482422,54.219459533691406,2,0,59.11737823486328,30.242599487304688,1,30.68000030517578,60.0,1,0,28,True
9390,22.45952796936035,0.008899999782443047,-1,42.06999969482422,55.26945495605469,2,0,62.13739013671875,30.242599487304688,1,30.68000030517578,58.25000762939453,1,0,28,True
9405,23.489110946655273,7.154898643493652,-1,42.06999969482422,56.31945037841797,2,0,61.30440902709961,31.944602966308594,1,30.68000030517578,59.30000305175781,1,0,28,True
9420,40.61724853515625,6.366894721984863,-1,42.06999969482422,57.36944580078125,2,0,53.40740966796875,63.68460464477539,1,30.68000030517578,60.0,1,0,28,True
9435,51.76789474487305,0.008899999782443047,-1,42.06999969482422,58.41944122314453,2,0,61.10715866088867,42.5326042175293,1,30.68000030517578,60.0,1,0,28,True
9450,52.21902847290039,9.864899635314941,1,57.06999969482422,59.46943664550781,2,0,68.32938385009766,8.532602310180664,1,30.68000030517578,60.0,1,0,28,True
9465,23.26152992248535,24.98736000061035,1,57.06999969482422,60.0,2,0,70.96484375,0.008899999782443047,1,30.68000030517578,60.0,1,0,28,True
9480,1.9072319269180298,24.811426162719727,1,57.06999969482422,60.0,2,0,54.6010627746582,0.008899999782443047,-1,30.68000030517578,60.0,1,0,28,True
9495,-8.516738891601562,16.370487213134766,1,57.06999969482422,60.0,2,0,27.413564682006836,0.008899999782443047,-1,30.68000030517578,60.0,1,0,28,True
9510,-2.0705056190490723,1.1485215425491333,1,57.06999969482422,60.0,2,0,44.498191833496094,0.008899999782443047,-1,30.68000030517578,60.0,1,0,28,True
9525,-5.185708522796631,0.008899999782443047,1,57.06999969482422,60.0,2,0,20.948902130126953,0.008899999782443047,-1,30.68000030517578,60.0,1,0,28,True
9540,5.658541202545166,11.016899108886719,1,57.06999969482422,60.0,2,0,10.768540382385254,3.6888999938964844,1,42.68000030517578,60.0,1,0,28,True
9555,28.60541534423828,20.616899490356445,1,57.06999969482422,60.0,2,0,0.3927879333496094,-0.34698688983917236,1,42.68000030517578,60.0,1,0,28,True
9570,24.704803466796875,15.816895484924316,1,57.06999969482422,60.0,2,0,-3.4944686889648438,0.008899999782443047,1,42.68000030517578,58.32000732421875,1,0,28,True
9585,13.717930793762207,0.008899999782443047,1,57.06999969482422,60.0,2,0,-0.49446815252304077,0.008899999782443047,1,42.68000030517578,58.670005798339844,1,0,28,True
9600,3.8910515308380127,13.128899574279785,1,57.06999969482422,60.0,2,0,2.3055319786071777,13.348899841308594,1,54.31999969482422,57.62001037597656,1,0,28,True
9615,-8.423324584960938,20.168899536132812,1,57.06999969482422,60.0,2,0,23.134023666381836,28.964357376098633,1,54.31999969482422,58.670005798339844,1,0,28,True
9630,-1.6968284845352173,17.288896560668945,1,57.06999969482422,60.0,2,0,36.41794204711914,19.51620864868164,1,54.31999969482422,59.720001220703125,1,0,28,True
9645,20.73192024230957,0.8688933849334717,1,57.06999969482422,60.0,2,0,45.841148376464844,-0.9126628637313843,1,54.31999969482422,60.0,1,0,28,True
9660,36.288169860839844,0.008899999782443047,1,57.06999969482422,60.0,2,0,60.064632415771484,0.008899999782443047,1,54.31999969482422,60.0,1,0,28,True
9675,52.4254150390625,0.008899999782443047,1,57.06999969482422,60.0,2,0,77.27130126953125,0.008799999952316284,1,54.31999969482422,60.0,1,0,28,True
9690,66.35173797607422,0.008899999782443047,1,57.06999969482422,60.0,2,0,71.57429504394531,1.7338999509811401,-1,66.31999969482422,60.0,1,0,28,True
9705,77.27130126953125,0.008799999952316284,1,57.06999969482422,60.0,2,0,93.26998138427734,9.711830139160156,-1,66.31999969482422,60.0,1,0,28,True
9720,77.27130126953125,0.008799999952316284,1,57.06999969482422,60.0,2,0,112.7870101928711,-7.265517711639404,-1,66.31999969482422,60.0,1,0,28,True
9735,77.63880157470703,1.6089000701904297,1,57.06999969482422,60.0,2,0,125.24669647216797,-33.29103469848633,-1,66.31999969482422,60.0,1,0,28,True
9750,90.04930114746094,17.92889976501465,1,57.06999969482422,60.0,2,0,135.50315856933594,12.2752685546875,-1,66.31999969482422,60.0,1,0,28,True
9765,77.88880157470703,19.84889793395996,1,57.06999969482422,60.0,2,0,143.83912658691406,13.560145378112793,-1,66.31999969482422,60.0,1,0,28,True
9780,82.07405090332031,7.368893146514893,1,57.06999969482422,60.0,2,0,146.63662719726562,12.88514518737793,-1,66.31999969482422,60.0,1,0,28,True
9795,96.69000244140625,6.726892471313477,1,57.06999969482422,60.0,2,0,146.6696319580078,9.06014633178711,-1,66.31999969482422,60.0,1,0,28,True
9810,83.69052124023438,17.076889038085938,1,57.06999969482422,60.0,2,0,106.06598663330078,21.424697875976562,-1,66.31999969482422,60.0,1,0,28,True
9825,64.04679870605469,13.026885986328125,1,57.06999969482422,60.0,2,0,73.33643341064453,32.334556579589844,-1,66.31999969482422,60.0,1,0,28,True
9840,58.32892608642578,25.40688705444336,1,57.06999969482422,60.0,2,0,61.27894973754883,16.794904708862305,-1,75.62000274658203,60.0,1,0,28,True
9855,72.5726089477539,31.976882934570312,1,57.06999969482422,60.0,2,0,81.36869812011719,21.924631118774414,-1,75.62000274658203,60.0,1,0,28,True
9870,89.06698608398438,14.966878890991211,1,57.06999969482422,60.0,2,0,97.63995361328125,2.137275457382202,-1,75.62000274658203,60.0,1,0,28,True
9885,103.11135864257812,-9.033122062683105,1,57.06999969482422,60.0,2,0,106.2534408569336,-30.507160186767578,-1,75.62000274658203,60.0,1,0,28,True
9900,100.61072540283203,-28.233125686645508,1,57.06999969482422,60.0,2,0,112.31879425048828,-33.41972732543945,-1,81.56999969482422,60.0,1,0,28,True
9915,82.510498046875,-52.23310852050781,1,57.06999969482422,60.0,2,0,128.0394287109375,-54.8947639465332,-1,81.56999969482422,60.0,1,0,28,True
9930,92.59369659423828,-39.973106384277344,1,57.06999969482422,60.0,2,0,135.14588928222656,-75.51382446289062,-1,81.56999969482422,60.0,1,0,28,True
9945,108.57766723632812,-39.04310989379883,1,57.06999969482422,60.0,2,0,135.86270141601562,-75.03595733642578,-1,81.56999969482422,60.0,1,0,28,True
9960,125.06354522705078,-60.807090759277344,1,57.06999969482422,60.0,2,0,135.86270141601562,-77.9609603881836,-1,81.56999969482422,60.0,1,0,28,True
9975,134.42706298828125,-80.00707244873047,1,57.06999969482422,60.0,2,0,145.70367431640625,-72.39448547363281,-1,87.5199966430664,60.0,1,0,28,True
9990,153.10313415527344,-101.11105346679688,1,57.06999969482422,60.0,2,0,155.38214111328125,-98.02481079101562,-1,87.5199966430664,60.0,1,0,28,True
10005,154.5883331298828,-96.56705474853516,1,57.06999969482422,60.0,2,0,155.17495727539062,-112.23739624023438,-1,115.5199966430664,60.0,1,0,28,True
