frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8025,-77.8699951171875,5.94998836517334,-1,25.299999237060547,60.0,1,0,-23.538597106933594,9.999999747378752e-05,-1,134.6199951171875,60.0,2,0,32,False
8040,-63.89686584472656,9.999999747378752e-05,1,25.299999237060547,60.0,1,0,-14.927364349365234,5.25009822845459,-1,134.6199951171875,60.0,2,0,32,False
8055,-49.67575454711914,9.999999747378752e-05,1,27.759998321533203,60.0,1,0,-6.233450889587402,9.999999747378752e-05,1,134.6199951171875,60.0,2,0,32,False
8070,-28.35198211669922,9.999999747378752e-05,1,27.759998321533203,60.0,1,0,16.160049438476562,3.650099754333496,-1,134.6199951171875,60.0,2,0,32,False
8085,-14.321250915527344,9.999999747378752e-05,1,30.03999900817871,60.0,1,0,28.36362648010254,7.77009916305542,-1,134.6199951171875,60.0,2,0,32,False
8100,-12.775289535522461,9.999999747378752e-05,1,30.03999900817871,60.0,1,0,29.613950729370117,9.999999747378752e-05,-1,134.6199951171875,60.0,2,0,32,False
8115,-8.681539535522461,7.146099090576172,1,32.16999816894531,60.0,1,0,9.978811264038086,18.63010025024414,-1,134.6199951171875,60.0,2,0,32,False
8130,0.9889606237411499,7.53609561920166,1,32.16999816894531,60.0,1,0,-11.621192932128906,28.9800968170166,-1,134.6199951171875,60.0,2,0,32,False
8145,-13.380041122436523,9.999999747378752e-05,1,32.16999816894531,60.0,1,0,-26.80719757080078,9.999999747378752e-05,-1,134.6199951171875,60.0,2,0,32,False
8160,-24.223066329956055,9.999999747378752e-05,-1,32.16999816894531,60.0,1,0,-43.8100471496582,9.150099754333496,1,134.6199951171875,60.0,2,0,32,False
8175,-32.220977783203125,9.999999747378752e-05,-1,32.16999816894531,60.0,1,0,-47.87717056274414,9.999999747378752e-05,1,134.6199951171875,60.0,2,0,32,False
8190,-39.195213317871094,9.999999747378752e-05,-1,32.16999816894531,60.0,1,0,-30.09305763244629,10.45009994506836,1,134.6199951171875,60.0,2,0,32,False
8205,-26.3706111907959,9.999999747378752e-05,-1,32.16999816894531,60.0,1,0,-26.244205474853516,9.999999747378752e-05,1,134.6199951171875,60.0,2,0,32,False
8220,-7.236610412597656,9.999999747378752e-05,-1,32.16999816894531,60.0,1,0,-40.091949462890625,26.77210235595703,-1,134.6199951171875,60.0,2,0,32,False
8235,-10.234396934509277,6.01609992980957,-1,32.16999816894531,60.0,1,0,-30.925315856933594,58.51210403442383,-1,134.6199951171875,60.0,2,0,32,False
8250,-30.231264114379883,19.456098556518555,-1,32.16999816894531,60.0,1,0,-37.359317779541016,38.6461067199707,-1,134.6199951171875,60.0,2,0,32,False
8265,-50.228153228759766,18.496095657348633,-1,32.16999816894531,60.0,1,0,-47.3871955871582,0.00010013580322265625,1,134.6199951171875,60.0,2,0,32,False
8280,-66.00404357910156,1.8560932874679565,-1,32.16999816894531,60.0,1,0,-48.35182189941406,3.6800999641418457,1,134.6199951171875,60.0,2,0,32,False
8295,-63.665794372558594,9.999999747378752e-05,-1,32.16999816894531,59.160003662109375,1,0,-46.71307373046875,31.28009796142578,1,134.6199951171875,60.0,2,0,32,False
8310,-75.29440307617188,13.120099067687988,-1,32.16999816894531,59.86000061035156,1,0,-36.39106369018555,7.740095138549805,1,134.6199951171875,60.0,2,0,32,False
8325,-69.86178588867188,20.800098419189453,-1,32.16999816894531,60.0,1,0,-25.20806312561035,9.999999747378752e-05,1,134.6199951171875,60.0,2,0,32,False
8340,-62.35140609741211,22.096097946166992,-1,32.16999816894531,60.0,1,0,-26.147197723388672,32.658103942871094,1,134.6199951171875,60.0,2,0,32,False
8355,-58.30964660644531,31.486093521118164,-1,32.16999816894531,60.0,1,0,-30.95844841003418,43.6981086730957,1,134.6199951171875,60.0,2,0,32,False
8370,-60.48826599121094,13.958087921142578,-1,32.16999816894531,60.0,1,0,-25.603574752807617,5.226113796234131,1,134.6199951171875,60.0,2,0,32,False
8385,-44.271385192871094,9.999999747378752e-05,-1,32.16999816894531,60.0,1,0,-9.571956634521484,9.999999747378752e-05,1,134.6199951171875,60.0,2,0,32,False
8400,-31.86981201171875,9.999999747378752e-05,1,32.16999816894531,60.0,1,0,-23.74503517150879,9.999999747378752e-05,1,134.6199951171875,60.0,2,0,32,False
8415,-15.599496841430664,9.999999747378752e-05,1,32.16999816894531,60.0,1,0,-40.05860137939453,8.470099449157715,1,134.6199951171875,60.0,2,0,32,False
8430,-32.59306335449219,9.999999747378752e-05,-1,32.16999816894531,60.0,1,0,-50.3060188293457,9.999999747378752e-05,1,134.6199951171875,60.0,2,0,32,False
8445,-45.264888763427734,9.999999747378752e-05,-1,32.16999816894531,60.0,1,0,-69.41011810302734,18.33796501159668,1,142.6199951171875,60.0,2,0,32,False
8460,-50.595558166503906,9.999999747378752e-05,-1,32.16999816894531,60.0,1,0,-99.2901840209961,15.54634952545166,1,142.6199951171875,60.0,2,0,32,False
8475,-60.441837310791016,9.999999747378752e-05,-1,32.16999816894531,60.0,1,0,-122.1799545288086,3.3446433544158936,1,142.6199951171875,60.0,2,0,32,False
8490,-69.64855194091797,9.999999747378752e-05,-1,32.16999816894531,60.0,1,0,-138.0001983642578,-17.957141876220703,1,142.6199951171875,60.0,2,0,32,False
8505,-78.12934112548828,9.999999747378752e-05,-1,32.16999816894531,60.0,1,0,-145.2290496826172,-17.559005737304688,1,142.6199951171875,60.0,2,0,32,False
8520,-78.25434112548828,9.999999747378752e-05,-1,32.16999816894531,60.0,1,0,-89.26213073730469,-14.999221801757812,1,142.6199951171875,60.0,2,0,32,False
8535,-78.25434112548828,9.999999747378752e-05,-1,32.16999816894531,60.0,1,0,-87.95020294189453,-15.779998779296875,1,142.6199951171875,60.0,2,0,32,False
8550,-64.1851577758789,9.999999747378752e-05,1,32.16999816894531,60.0,1,0,-72.21727752685547,9.999999747378752e-05,1,142.6199951171875,60.0,2,0,32,False
8565,-49.0833740234375,9.999999747378752e-05,-1,36.81999969482422,60.0,1,0,-66.6039047241211,9.999999747378752e-05,1,142.6199951171875,60.0,2,0,32,False
8580,5.545480251312256,9.999999747378752e-05,-1,36.81999969482422,60.0,1,0,-40.264892578125,9.999999747378752e-05,1,142.6199951171875,60.0,2,0,32,False
8595,16.646087646484375,9.999999747378752e-05,-1,36.81999969482422,60.0,1,0,-8.541237831115723,9.999999747378752e-05,1,142.6199951171875,60.0,2,0,32,False
8610,16.646087646484375,9.999999747378752e-05,-1,36.81999969482422,60.0,1,0,14.601737022399902,9.999999747378752e-05,1,142.6199951171875,60.0,2,0,32,False
8625,16.646087646484375,9.999999747378752e-05,-1,36.81999969482422,60.0,1,0,23.500267028808594,9.999999747378752e-05,1,142.6199951171875,60.0,2,0,32,False
8640,9.556337356567383,8.256099700927734,-1,36.81999969482422,60.0,1,0,23.500267028808594,9.999999747378752e-05,1,142.6199951171875,57.90000915527344,2,0,32,False
8655,-3.7749133110046387,16.896099090576172,-1,36.81999969482422,60.0,1,0,26.50027084350586,9.999999747378752e-05,1,142.6199951171875,49.78001403808594,2,0,32,False
8670,-19.799514770507812,12.786094665527344,-1,36.81999969482422,60.0,1,0,15.990471839904785,9.999999747378752e-05,1,142.6199951171875,49.01001739501953,2,0,32,False
8685,-5.403562545776367,28.896095275878906,-1,36.81999969482422,60.0,1,0,6.798051357269287,9.999999747378752e-05,1,142.6199951171875,47.680023193359375,2,0,32,False
8700,-18.999061584472656,25.158090591430664,-1,36.81999969482422,60.0,1,0,6.798051357269287,9.999999747378752e-05,1,142.6199951171875,45.930030822753906,2,0,32,False
8715,-37.00593566894531,1.158087134361267,-1,36.81999969482422,60.0,1,0,6.798051357269287,9.999999747378752e-05,1,142.6199951171875,46.98002624511719,2,0,32,False
8730,-39.032814025878906,9.999999747378752e-05,1,36.81999969482422,60.0,1,0,6.798051357269287,9.999999747378752e-05,1,142.6199951171875,48.03002166748047,2,0,32,False
8745,-41.98856735229492,11.008098602294922,1,36.81999969482422,60.0,1,0,1.6271766424179077,28.980098724365234,1,142.6199951171875,49.08001708984375,2,0,32,False
8760,-53.32695007324219,20.60809898376465,1,36.81999969482422,60.0,1,0,-10.373448371887207,18.630096435546875,1,142.6199951171875,50.13001251220703,2,0,32,False
8775,-36.11732864379883,1.6000956296920776,1,36.81999969482422,60.0,1,0,-12.796323776245117,9.999999747378752e-05,1,142.6199951171875,51.18000793457031,2,0,32,False
8790,-30.373584747314453,9.999999747378752e-05,1,36.81999969482422,60.0,1,0,-4.888823986053467,9.999999747378752e-05,1,142.6199951171875,48.5863037109375,2,0,32,False
8805,-30.373584747314453,9.999999747378752e-05,1,41.119998931884766,60.0,1,0,-22.20957374572754,9.999999747378752e-05,1,142.6199951171875,49.63629913330078,2,0,32,False
8820,-55.4296989440918,9.999999747378752e-05,1,41.119998931884766,60.0,1,0,-39.330665588378906,9.999999747378752e-05,1,142.6199951171875,50.68629455566406,2,0,32,False
8835,-74.83230590820312,9.999999747378752e-05,1,48.119998931884766,60.0,1,0,-61.166194915771484,9.999999747378752e-05,-1,142.6199951171875,51.736289978027344,2,0,32,False
8850,-75.41490173339844,23.413135528564453,1,48.119998931884766,60.0,1,0,-73.67516326904297,9.999999747378752e-05,-1,142.6199951171875,52.786285400390625,2,0,32,False
8865,-78.21621704101562,28.50006103515625,1,48.119998931884766,60.0,1,0,-85.5656967163086,0.0,-1,142.6199951171875,53.836280822753906,2,0,32,False
8880,-72.08348083496094,42.00742721557617,1,48.119998931884766,60.0,1,0,-66.27645874023438,9.999999747378752e-05,1,142.6199951171875,54.88627624511719,2,0,32,False
8895,-52.228553771972656,52.985599517822266,1,48.119998931884766,60.0,1,0,-50.432334899902344,36.294105529785156,1,142.6199951171875,55.93627166748047,2,0,32,False
8910,-31.242122650146484,63.05543518066406,-1,63.119998931884766,60.0,1,0,-55.739707946777344,55.98210906982422,1,142.6199951171875,56.98626708984375,2,0,32,False
8925,0.6721323728561401,73.03731536865234,-1,63.119998931884766,60.0,1,0,-55.68195343017578,37.15010070800781,1,142.6199951171875,58.03626251220703,2,0,32,False
8940,23.329309463500977,70.13414764404297,-1,63.119998931884766,60.0,1,0,-49.17321014404297,9.999999747378752e-05,1,142.6199951171875,59.08625793457031,2,0,32,False
8955,28.6081600189209,60.44998550415039,-1,63.119998931884766,60.0,1,0,-28.38921546936035,23.000099182128906,1,142.6199951171875,60.0,2,0,32,False
8970,16.450101852416992,43.39349365234375,-1,63.119998931884766,60.0,1,0,-12.22296142578125,26.450096130371094,1,142.6199951171875,60.0,2,0,32,False
8985,25.732097625732422,19.39350128173828,-1,65.69999694824219,60.0,1,0,-12.306211471557617,9.999999747378752e-05,1,142.6199951171875,60.0,2,0,32,False
9000,44.75460433959961,9.999999747378752e-05,-1,65.69999694824219,60.0,1,0,-18.612838745117188,9.999999747378752e-05,1,142.6199951171875,60.0,2,0,32,False
9015,51.210853576660156,5.340099811553955,-1,65.69999694824219,60.0,1,0,-16.164627075195312,9.999999747378752e-05,-1,142.6199951171875,60.0,2,0,32,False
9030,38.206974029541016,8.61009693145752,-1,65.69999694824219,60.0,1,0,-38.812557220458984,10.650099754333496,1,142.6199951171875,60.0,2,0,32,False
9045,34.01042556762695,25.680095672607422,-1,65.69999694824219,60.0,1,0,-55.83436965942383,9.999999747378752e-05,1,142.6199951171875,60.0,2,0,32,False
9060,14.795929908752441,24.1680908203125,-1,65.69999694824219,60.0,1,0,-59.82225036621094,10.35010051727295,1,142.6199951171875,60.0,2,0,32,False
9075,-4.182821750640869,0.16808724403381348,-1,65.69999694824219,60.0,1,0,-58.562252044677734,31.050098419189453,1,142.6199951171875,60.0,2,0,32,False
9090,-18.49943733215332,9.999999747378752e-05,-1,65.69999694824219,60.0,1,0,-49.388126373291016,-2.7499029636383057,1,142.6199951171875,60.0,2,0,32,False
9105,-21.98790168762207,6.01609992980957,-1,65.69999694824219,60.0,1,0,-31.647504806518555,19.320098876953125,1,142.6199951171875,60.0,2,0,32,False
9120,-4.066026210784912,19.456098556518555,-1,65.69999694824219,60.0,1,0,-10.647499084472656,20.750097274780273,1,142.6199951171875,60.0,2,0,32,False
9135,10.860557556152344,30.491682052612305,-1,71.69999694824219,60.0,1,0,1.7125072479248047,9.999999747378752e-05,1,142.6199951171875,60.0,2,0,32,False
9150,26.38861846923828,30.259742736816406,-1,71.69999694824219,60.0,1,0,15.8897123336792,6.670100212097168,1,142.6199951171875,60.0,2,0,32,False
9165,31.79545021057129,30.677675247192383,-1,88.52999877929688,60.0,1,0,27.13835906982422,25.300098419189453,1,142.6199951171875,60.0,2,0,32,False
9180,38.00559997558594,95.83598327636719,-1,88.52999877929688,60.0,1,0,36.451908111572266,0.4000992774963379,1,142.6199951171875,60.0,2,0,32,False
9195,44.23771667480469,149.0533447265625,-1,88.52999877929688,60.0,1,0,52.561588287353516,0.00010001659393310547,1,142.6199951171875,60.0,2,0,32,False
9210,49.46971893310547,189.35533142089844,-1,88.52999877929688,60.0,1,0,78.94446563720703,9.999999747378752e-05,1,142.6199951171875,60.0,2,0,32,False
9225,49.46971893310547,175.39903259277344,-1,88.52999877929688,60.0,1,0,93.46370697021484,-14.316566467285156,-1,142.6199951171875,60.0,2,0,32,False
9240,49.46971893310547,161.44273376464844,-1,88.52999877929688,60.0,1,0,92.63121032714844,-10.18389892578125,-1,142.6199951171875,60.0,2,0,32,False
9255,49.46971893310547,147.48643493652344,-1,88.52999877929688,60.0,1,0,87.5987548828125,-12.513998031616211,-1,142.6199951171875,60.0,2,0,32,False
9270,49.46971893310547,133.53013610839844,-1,88.52999877929688,60.0,1,0,88.75965118408203,-16.19078254699707,-1,142.6199951171875,60.0,2,0,32,False
9285,49.46971893310547,119.57376098632812,-1,88.52999877929688,60.0,1,0,89.07319641113281,-19.264995574951172,-1,142.6199951171875,60.0,2,0,32,False
9300,49.46971893310547,105.61734771728516,-1,88.52999877929688,60.0,1,0,86.37797546386719,-43.80146789550781,-1,142.6199951171875,60.0,2,0,32,False
9315,49.46971893310547,91.66093444824219,-1,88.52999877929688,60.0,1,0,86.06543731689453,-85.80148315429688,-1,142.6199951171875,60.0,2,0,32,False
9330,49.46971893310547,77.70452117919922,-1,88.52999877929688,60.0,1,0,86.06543731689453,-127.80152893066406,-1,142.6199951171875,60.0,2,0,32,False
