frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8025,42.93796157836914,1.5730301141738892,1,49.25,59.859989166259766,1,0,11.43011474609375,9.999999747378752e-05,1,12.0,60.0,1,0,8,False
8040,32.897457122802734,6.991028785705566,1,49.25,60.0,1,0,10.030115127563477,9.999999747378752e-05,1,12.0,59.44000244140625,1,0,8,False
8055,32.40545654296875,4.501025676727295,1,49.25,60.0,1,0,-1.3698832988739014,9.999999747378752e-05,1,12.0,60.0,1,0,8,False
8070,29.878204345703125,15.331023216247559,1,49.25,60.0,1,0,-1.5298832654953003,9.999999747378752e-05,1,12.0,60.0,1,0,8,False
8085,45.57607650756836,21.841018676757812,1,49.25,60.0,1,0,15.48511791229248,9.150099754333496,1,12.0,60.0,1,0,8,False
8100,38.831787109375,13.05593204498291,-1,58.25,60.0,1,0,30.385120391845703,3.950098991394043,1,12.0,60.0,1,0,8,False
8115,62.22196578979492,16.51953887939453,-1,58.25,60.0,1,0,44.213897705078125,-1.0444618463516235,1,12.0,60.0,1,0,8,False
8130,75.75702667236328,4.313467025756836,-1,58.25,60.0,1,0,44.918766021728516,-1.1913094520568848,1,12.0,60.0,1,0,8,False
8145,63.18635940551758,4.918362617492676,-1,58.25,60.0,1,0,27.356189727783203,9.999999747378752e-05,1,12.0,60.0,1,0,8,False
8160,67.27510833740234,14.368359565734863,-1,58.25,60.0,1,0,33.58320236206055,9.999999747378752e-05,-1,12.0,60.0,1,0,8,False
8175,68.10774993896484,11.60235595703125,-1,58.25,60.0,1,0,27.822059631347656,9.999999747378752e-05,1,12.0,60.0,1,0,8,False
8190,57.76350402832031,25.012353897094727,-1,58.25,60.0,1,0,22.368528366088867,9.999999747378752e-05,-1,12.0,60.0,1,0,8,False
8205,62.50603485107422,24.022350311279297,-1,58.25,60.0,1,0,24.61290168762207,9.999999747378752e-05,-1,12.0,60.0,1,0,8,False
8220,70.28166198730469,5.1943464279174805,-1,58.25,60.0,1,0,33.40450668334961,9.999999747378752e-05,1,12.0,60.0,1,0,8,False
8235,61.14060974121094,-12.403679847717285,-1,58.25,60.0,1,0,49.50450897216797,23.450098037719727,1,12.0,60.0,1,0,8,False
8250,60.3233528137207,-2.396061897277832,-1,58.25,60.0,1,0,41.003257751464844,23.450098037719727,-1,12.0,60.0,1,0,8,False
8265,53.105709075927734,10.713787078857422,-1,58.25,60.0,1,0,19.848251342773438,2.360100746154785,-1,12.0,60.0,1,0,8,False
8280,50.272586822509766,22.353782653808594,-1,58.25,60.0,1,0,14.921064376831055,9.999999747378752e-05,1,12.0,60.0,1,0,8,False
8295,43.65150833129883,34.92378234863281,-1,58.25,60.0,1,0,34.7623176574707,23.000099182128906,1,24.0,60.0,1,0,8,False
8310,29.382753372192383,42.81977844238281,-1,58.25,60.0,1,0,22.105070114135742,11.594088554382324,1,24.0,60.0,1,0,8,False
8325,16.426254272460938,27.389787673950195,-1,58.25,60.0,1,0,15.291095733642578,9.999999747378752e-05,1,24.0,59.93171310424805,1,0,8,False
8340,8.7367525100708,3.3897833824157715,-1,58.25,60.0,1,0,0.6521387100219727,9.999999747378752e-05,1,24.0,60.0,1,0,8,False
8355,15.385502815246582,9.999999747378752e-05,-1,58.25,60.0,1,0,-17.03762435913086,9.999999747378752e-05,1,24.0,60.0,1,0,8,False
8370,26.12175178527832,9.999999747378752e-05,1,58.25,60.0,1,0,-18.308902740478516,13.340100288391113,1,24.0,59.725704193115234,1,0,8,False
8385,10.40225601196289,8.876097679138184,-1,58.25,60.0,1,0,-13.591402053833008,30.590097427368164,1,24.0,60.0,1,0,8,False
8400,3.411747455596924,12.421235084533691,-1,66.44000244140625,60.0,1,0,-11.827153205871582,9.940095901489258,1,24.0,60.0,1,0,8,False
8415,24.5405330657959,24.91417694091797,-1,66.44000244140625,60.0,1,0,-6.594653606414795,9.999999747378752e-05,1,24.0,60.0,1,0,8,False
8430,37.018184661865234,23.450098037719727,-1,66.44000244140625,60.0,1,0,23.022846221923828,13.340100288391113,1,24.0,60.0,1,0,8,False
8445,40.04826736450195,23.450098037719727,-1,66.44000244140625,60.0,1,0,38.993167877197266,23.450098037719727,1,24.0,60.0,1,0,8,False
8460,43.648258209228516,23.450098037719727,-1,66.44000244140625,60.0,1,0,36.47218704223633,23.450098037719727,1,24.0,60.0,1,0,8,False
8475,43.648258209228516,23.450098037719727,-1,66.44000244140625,60.0,1,0,36.47218704223633,23.450098037719727,1,24.0,60.0,1,0,8,False
8490,43.648258209228516,23.450098037719727,-1,66.44000244140625,60.0,1,0,36.47218704223633,23.450098037719727,1,24.0,60.0,1,0,8,False
8505,43.648258209228516,23.450098037719727,-1,66.44000244140625,60.0,1,0,36.47218704223633,23.450098037719727,1,24.0,60.0,1,0,8,False
8520,43.648258209228516,23.450098037719727,-1,66.44000244140625,60.0,1,0,36.47218704223633,23.450098037719727,1,24.0,58.4285774230957,1,0,8,False
8535,43.648258209228516,23.450098037719727,-1,66.44000244140625,60.0,1,0,36.47218704223633,23.450098037719727,1,24.0,57.728580474853516,1,0,8,False
8550,43.648258209228516,23.450098037719727,-1,66.44000244140625,60.0,1,0,36.47218704223633,23.450098037719727,1,24.0,58.7785758972168,1,0,8,False
8565,43.648258209228516,23.450098037719727,-1,66.44000244140625,60.0,1,0,36.47218704223633,23.450098037719727,1,24.0,59.82857131958008,1,0,8,False
8580,43.648258209228516,23.450098037719727,-1,66.44000244140625,58.25000762939453,1,0,36.47218704223633,23.450098037719727,1,24.0,59.86000061035156,1,0,8,False
8595,44.75218963623047,23.450098037719727,-1,66.44000244140625,59.30000305175781,1,0,36.47218704223633,23.450098037719727,1,24.0,60.0,1,0,8,False
8610,44.75218963623047,23.450098037719727,-1,66.44000244140625,60.0,1,0,36.47218704223633,23.450098037719727,1,24.0,60.0,1,0,8,False
8625,27.691650390625,65.43814849853516,-1,68.44000244140625,60.0,1,0,36.47218704223633,23.450098037719727,1,24.0,60.0,1,0,8,False
8640,15.905780792236328,86.93833923339844,-1,70.26000213623047,60.0,1,0,34.73218536376953,23.450098037719727,-1,24.0,60.0,1,0,8,False
8655,7.580596923828125,93.75777435302734,-1,70.26000213623047,60.0,1,0,14.468433380126953,65.0801010131836,-1,24.0,60.0,1,0,8,False
8670,4.179234504699707,107.722900390625,1,87.09000396728516,60.0,1,0,7.406559467315674,85.0901107788086,-1,24.0,60.0,1,0,8,False
8685,-20.813037872314453,166.27069091796875,1,87.09000396728516,60.0,1,0,-0.9630661606788635,68.41210174560547,-1,24.0,60.0,1,0,8,False
8700,-22.769298553466797,159.49728393554688,1,87.09000396728516,60.0,1,0,-7.3193182945251465,42.000099182128906,-1,24.0,60.0,1,0,8,False
8715,-22.769298553466797,148.05113220214844,1,87.09000396728516,60.0,1,0,-7.3193182945251465,42.000099182128906,-1,24.0,60.0,1,0,8,False
8730,-22.769298553466797,136.60498046875,1,87.09000396728516,60.0,1,0,-7.3193182945251465,42.000099182128906,-1,24.0,60.0,1,0,8,False
8745,-22.769298553466797,125.15882873535156,1,87.09000396728516,60.0,1,0,-7.3193182945251465,42.000099182128906,-1,24.0,60.0,1,0,8,False
8760,-22.769298553466797,113.71267700195312,1,87.09000396728516,60.0,1,0,-7.3193182945251465,42.000099182128906,-1,24.0,60.0,1,0,8,False
8775,-22.769298553466797,102.26652526855469,1,87.09000396728516,60.0,1,0,-7.3193182945251465,42.000099182128906,-1,24.0,60.0,1,0,8,False
8790,-22.769298553466797,90.82037353515625,1,87.09000396728516,60.0,1,0,-7.3193182945251465,42.000099182128906,-1,24.0,60.0,1,0,8,False
8805,-22.769298553466797,79.37422180175781,1,87.09000396728516,60.0,1,0,-7.3193182945251465,42.000099182128906,-1,24.0,60.0,1,0,8,False
